ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-17 00:00:00,001,颗粒物,1.05,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-17 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-17 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-17 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-17 00:00:00,008,氯化氢,7.88,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-17 00:00:00,001,颗粒物,1.01,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-17 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-17 00:00:00,003,氮氧化物,185.86,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-17 00:00:00,004,一氧化碳,14.02,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-17 00:00:00,008,氯化氢,10.75,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
