ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-01-25 00:00:00,001,颗粒物,4.13,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-01-25 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-01-25 00:00:00,003,氮氧化物,151.12,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-01-25 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-01-25 00:00:00,008,氯化氢,6.86,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-01-25 00:00:00,001,颗粒物,7.55,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-01-25 00:00:00,002,二氧化硫,27.89,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-01-25 00:00:00,003,氮氧化物,150.65,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-01-25 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-01-25 00:00:00,008,氯化氢,7.86,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
