ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-04 00:00:00,001,颗粒物,11.88,20,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-04 00:00:00,002,二氧化硫,33.13,80,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-04 00:00:00,003,氮氧化物,182.69,250,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-04 00:00:00,004,一氧化碳,3.19,80,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-04 00:00:00,008,氯化氢,10.79,50,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-04 00:00:00,001,颗粒物,10.38,20,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-04 00:00:00,002,二氧化硫,30.28,80,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-04 00:00:00,003,氮氧化物,156.87,250,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-04 00:00:00,004,一氧化碳,0.31,80,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-04 00:00:00,008,氯化氢,12.11,50,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-04 00:00:00,001,颗粒物,6.18,20,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-04 00:00:00,002,二氧化硫,15.58,80,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-04 00:00:00,003,氮氧化物,162.86,250,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-04 00:00:00,004,一氧化碳,5.27,80,,0,0,,,20200104
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-04 00:00:00,008,氯化氢,11.18,50,,0,0,,,20200104
