ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-10 00:00:00,001,颗粒物,9.64,20,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-10 00:00:00,002,二氧化硫,18.71,80,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-10 00:00:00,003,氮氧化物,153.19,250,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-10 00:00:00,004,一氧化碳,0.76,80,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-10 00:00:00,008,氯化氢,17.18,50,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-10 00:00:00,001,颗粒物,6.36,20,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-10 00:00:00,002,二氧化硫,8.99,80,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-10 00:00:00,003,氮氧化物,148.25,250,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-10 00:00:00,004,一氧化碳,6.53,80,,0,0,,,20200110
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-10 00:00:00,008,氯化氢,13.79,50,,0,0,,,20200110
