ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-15 00:00:00,001,颗粒物,12.24,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-15 00:00:00,002,二氧化硫,23.52,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-15 00:00:00,003,氮氧化物,152.37,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-15 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-01-15 00:00:00,008,氯化氢,13.49,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-15 00:00:00,001,颗粒物,6.38,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-15 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-15 00:00:00,003,氮氧化物,158.63,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-15 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-01-15 00:00:00,008,氯化氢,9.99,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
