ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-14 00:00:00,001,颗粒物,6.25,20,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-14 00:00:00,002,二氧化硫,1.12,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-14 00:00:00,003,氮氧化物,153.52,250,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-14 00:00:00,004,一氧化碳,12.95,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-14 00:00:00,008,氯化氢,2.31,50,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-14 00:00:00,001,颗粒物,10.13,20,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-14 00:00:00,002,二氧化硫,0.38,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-14 00:00:00,003,氮氧化物,160.47,250,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-14 00:00:00,004,一氧化碳,19.92,80,,0,0,,,20200114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-14 00:00:00,008,氯化氢,10.92,50,,0,0,,,20200114
