ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-24 00:00:00,001,颗粒物,18.29,20,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:59.157,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-24 00:00:00,002,二氧化硫,16.17,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:59.157,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-24 00:00:00,003,氮氧化物,161.64,250,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:59.157,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-24 00:00:00,004,一氧化碳,26.7,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:59.157,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-24 00:00:00,008,氯化氢,32.06,50,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:59.157,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-24 00:00:00,001,颗粒物,8.93,20,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-24 00:00:00,003,氮氧化物,198.16,250,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-24 00:00:00,004,一氧化碳,16.67,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-24 00:00:00,008,氯化氢,7.89,50,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T11:34:58.06,2020-01-25T11:34:58.06,20200124
