ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-27 00:00:00,001,颗粒物,17.95,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-27 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-27 00:00:00,003,氮氧化物,155.89,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-27 00:00:00,004,一氧化碳,17.68,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-27 00:00:00,008,氯化氢,25.21,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-27 00:00:00,001,颗粒物,,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-27 00:00:00,002,二氧化硫,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-27 00:00:00,003,氮氧化物,,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-27 00:00:00,004,一氧化碳,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-27 00:00:00,008,氯化氢,,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-27 00:00:00,001,颗粒物,8.9,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-27 00:00:00,003,氮氧化物,199.96,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-27 00:00:00,004,一氧化碳,29.03,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-27 00:00:00,008,氯化氢,4.13,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-27 00:00:00,001,颗粒物,12.58,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-27 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-27 00:00:00,003,氮氧化物,211.22,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-27 00:00:00,004,一氧化碳,24.17,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-27 00:00:00,008,氯化氢,3.93,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
