ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-05 00:00:00,001,颗粒物,15.59,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-05 00:00:00,002,二氧化硫,15.39,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-05 00:00:00,003,氮氧化物,134.29,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-05 00:00:00,004,一氧化碳,45.93,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-05 00:00:00,008,氯化氢,21.25,50,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-05 00:00:00,001,颗粒物,12.15,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-05 00:00:00,003,氮氧化物,139.37,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-05 00:00:00,004,一氧化碳,50.18,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-05 00:00:00,008,氯化氢,4.19,50,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-05 00:00:00,001,颗粒物,7.08,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-05 00:00:00,003,氮氧化物,147.36,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-05 00:00:00,004,一氧化碳,37.22,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-05 00:00:00,008,氯化氢,4.77,50,通讯中断,0,0,,,20200105
