ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-23 00:00:00,001,颗粒物,,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-23 00:00:00,002,二氧化硫,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-23 00:00:00,003,氮氧化物,,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-23 00:00:00,004,一氧化碳,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-01-23 00:00:00,008,氯化氢,,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-23 00:00:00,001,颗粒物,,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-23 00:00:00,002,二氧化硫,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-23 00:00:00,003,氮氧化物,,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-23 00:00:00,004,一氧化碳,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-01-23 00:00:00,008,氯化氢,,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-23 00:00:00,001,颗粒物,8.68,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-23 00:00:00,003,氮氧化物,178.98,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-23 00:00:00,004,一氧化碳,14.93,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-01-23 00:00:00,008,氯化氢,4.68,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-23 00:00:00,001,颗粒物,8.47,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-23 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-23 00:00:00,003,氮氧化物,188.64,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-23 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-01-23 00:00:00,008,氯化氢,5.79,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
