ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-12 00:00:00,001,颗粒物,6.11,20,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-12 00:00:00,002,二氧化硫,43.3,80,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-12 00:00:00,003,氮氧化物,215.3,250,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-12 00:00:00,004,一氧化碳,6.0,80,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-12 00:00:00,008,氯化氢,1.35,50,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-12 00:00:00,001,颗粒物,7.73,20,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-12 00:00:00,002,二氧化硫,43.27,80,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-12 00:00:00,003,氮氧化物,143.92,250,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-12 00:00:00,004,一氧化碳,9.49,80,,0,0,,,20200112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-12 00:00:00,008,氯化氢,0.25,50,,0,0,,,20200112
