ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-16 00:00:00,001,颗粒物,6.3,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-16 00:00:00,002,二氧化硫,45.3,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-16 00:00:00,003,氮氧化物,220.2,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-16 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-16 00:00:00,008,氯化氢,0.63,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-16 00:00:00,001,颗粒物,9.78,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-16 00:00:00,002,二氧化硫,44.8,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-16 00:00:00,003,氮氧化物,167.28,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-16 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-16 00:00:00,008,氯化氢,0.12,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
