ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-09 00:00:00,001,颗粒物,10.26,20,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-09 00:00:00,002,二氧化硫,41.92,80,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-09 00:00:00,003,氮氧化物,181.38,250,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-09 00:00:00,004,一氧化碳,2.96,80,,0,0,,,20200109
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-09 00:00:00,008,氯化氢,0.62,50,,0,0,,,20200109
