ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-05 00:00:00,001,颗粒物,11.97,20,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-05 00:00:00,002,二氧化硫,38.9,80,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-05 00:00:00,003,氮氧化物,151.8,250,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-05 00:00:00,004,一氧化碳,7.3,80,通讯中断,0,0,,,20200105
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-01-05 00:00:00,008,氯化氢,0.41,50,通讯中断,0,0,,,20200105
