ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-09 00:00:00,001,颗粒物,2.99,20,CEMS维护,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-09 00:00:00,002,二氧化硫,19.02,80,CEMS维护,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-09 00:00:00,003,氮氧化物,121.9,250,CEMS维护,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-09 00:00:00,004,一氧化碳,10.64,80,CEMS维护,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-09 00:00:00,008,氯化氢,4.08,50,CEMS维护,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-09 00:00:00,001,颗粒物,2.79,20,,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-09 00:00:00,002,二氧化硫,19.44,80,,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-09 00:00:00,003,氮氧化物,113.64,250,,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-09 00:00:00,004,一氧化碳,9.73,80,,0,0,,,20200109
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-09 00:00:00,008,氯化氢,1.78,50,通讯中断,0,0,,,20200109
