ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-05 00:00:00,001,颗粒物,3.11,20,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-05 00:00:00,002,二氧化硫,11.64,80,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-05 00:00:00,003,氮氧化物,128.84,250,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-05 00:00:00,004,一氧化碳,5.03,80,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-05 00:00:00,008,氯化氢,5.28,50,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-05 00:00:00,001,颗粒物,3.71,20,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-05 00:00:00,002,二氧化硫,15.83,80,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-05 00:00:00,003,氮氧化物,129.95,250,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-05 00:00:00,004,一氧化碳,6.15,80,,0,0,,,20200105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-05 00:00:00,008,氯化氢,4.67,50,,0,0,,,20200105
