ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-08 00:00:00,001,颗粒物,3.07,20,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-08 00:00:00,002,二氧化硫,15.08,80,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-08 00:00:00,003,氮氧化物,117.51,250,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-08 00:00:00,004,一氧化碳,10.09,80,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-08 00:00:00,008,氯化氢,3.71,50,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-08 00:00:00,001,颗粒物,2.69,20,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-08 00:00:00,002,二氧化硫,12.77,80,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-08 00:00:00,003,氮氧化物,108.45,250,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-08 00:00:00,004,一氧化碳,8.0,80,,0,0,,,20200108
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-08 00:00:00,008,氯化氢,1.93,50,,0,0,,,20200108
