ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-29 00:00:00,001,颗粒物,1.84,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-29 00:00:00,002,二氧化硫,30.3,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-29 00:00:00,003,氮氧化物,150.42,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-29 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-29 00:00:00,008,氯化氢,17.42,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-29 00:00:00,001,颗粒物,2.76,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-29 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-29 00:00:00,003,氮氧化物,105.98,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-29 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-29 00:00:00,008,氯化氢,12.42,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
