ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-05 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-05 00:00:00,002,二氧化硫,21.05,80,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-05 00:00:00,003,氮氧化物,108.36,250,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-05 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,,,20200105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-05 00:00:00,008,氯化氢,6.62,50,通讯中断,0,0,,,20200105
