ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-14 00:00:00,001,颗粒物,5.81,20,通讯中断,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-14 00:00:00,002,二氧化硫,31.45,80,通讯中断,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-14 00:00:00,003,氮氧化物,141.22,250,通讯中断,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-14 00:00:00,004,一氧化碳,3.52,80,通讯中断,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-01-14 00:00:00,008,氯化氢,5.92,50,通讯中断,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-14 00:00:00,001,颗粒物,3.01,20,,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-14 00:00:00,002,二氧化硫,19.7,80,,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-14 00:00:00,003,氮氧化物,75.66,250,,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-14 00:00:00,004,一氧化碳,3.18,80,,0,0,,,20200114
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-01-14 00:00:00,008,氯化氢,5.76,50,,0,0,,,20200114
