ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-11 00:00:00,001,颗粒物,5.13,20,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-11 00:00:00,002,二氧化硫,42.27,80,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-11 00:00:00,003,氮氧化物,137.25,250,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-11 00:00:00,004,一氧化碳,4.78,80,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-11 00:00:00,008,氯化氢,32.05,50,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-11 00:00:00,001,颗粒物,3.99,20,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-11 00:00:00,002,二氧化硫,28.88,80,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-11 00:00:00,003,氮氧化物,136.06,250,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-11 00:00:00,004,一氧化碳,2.73,80,,0,0,,,20200111
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-11 00:00:00,008,氯化氢,35.09,50,,0,0,,,20200111
