ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-16 00:00:00,001,颗粒物,4.95,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-16 00:00:00,002,二氧化硫,38.75,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-16 00:00:00,003,氮氧化物,143.49,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-16 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-16 00:00:00,008,氯化氢,33.15,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-16 00:00:00,001,颗粒物,4.0,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-16 00:00:00,002,二氧化硫,29.78,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-16 00:00:00,003,氮氧化物,132.79,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-16 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-16 00:00:00,008,氯化氢,36.34,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
