ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-21 00:00:00,001,颗粒物,5.19,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-21 00:00:00,002,二氧化硫,36.88,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-21 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-21 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-21 00:00:00,008,氯化氢,34.81,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-21 00:00:00,001,颗粒物,4.23,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-21 00:00:00,002,二氧化硫,22.53,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-21 00:00:00,003,氮氧化物,143.36,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-21 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-21 00:00:00,008,氯化氢,35.35,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
