ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-05 00:00:00,001,颗粒物,4.59,20,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-05 00:00:00,002,二氧化硫,12.9,80,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-05 00:00:00,003,氮氧化物,186.55,250,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-05 00:00:00,004,一氧化碳,4.31,80,通讯中断,0,0,,,20200105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-05 00:00:00,008,氯化氢,4.07,50,通讯中断,0,0,,,20200105
