ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-25 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-25 00:00:00,002,二氧化硫,23.46,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-25 00:00:00,003,氮氧化物,183.94,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-25 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-25 00:00:00,008,氯化氢,6.9,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-25 00:00:00,001,颗粒物,1.74,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-25 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-25 00:00:00,003,氮氧化物,168.57,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-25 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-25 00:00:00,008,氯化氢,4.83,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
