ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-11 00:00:00,001,颗粒物,4.04,20,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-11 00:00:00,002,二氧化硫,15.11,80,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-11 00:00:00,003,氮氧化物,180.42,250,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-11 00:00:00,004,一氧化碳,4.09,80,,0,0,,,20200111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-11 00:00:00,008,氯化氢,4.9,50,,0,0,,,20200111
