ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-06 00:00:00,001,颗粒物,1.89,20,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-06 00:00:00,002,二氧化硫,22.55,80,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-06 00:00:00,003,氮氧化物,128.39,250,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-06 00:00:00,004,一氧化碳,2.11,80,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-06 00:00:00,008,氯化氢,1.68,50,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-06 00:00:00,001,颗粒物,2.31,20,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-06 00:00:00,002,二氧化硫,16.78,80,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-06 00:00:00,003,氮氧化物,133.54,250,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-06 00:00:00,004,一氧化碳,1.72,80,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-06 00:00:00,008,氯化氢,1.61,50,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-06 00:00:00,001,颗粒物,1.06,20,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-06 00:00:00,002,二氧化硫,16.18,80,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-06 00:00:00,003,氮氧化物,131.84,250,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-06 00:00:00,004,一氧化碳,2.72,80,,0,0,,,20200106
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-06 00:00:00,008,氯化氢,2.48,50,,0,0,,,20200106
