ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-27 00:00:00,001,颗粒物,1.75,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-27 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-27 00:00:00,003,氮氧化物,136.65,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-27 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-01-27 00:00:00,008,氯化氢,4.74,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-27 00:00:00,001,颗粒物,2.34,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-27 00:00:00,002,二氧化硫,23.04,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-27 00:00:00,003,氮氧化物,129.06,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-01-27 00:00:00,008,氯化氢,4.99,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-27 00:00:00,001,颗粒物,1.09,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-27 00:00:00,002,二氧化硫,23.51,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-27 00:00:00,003,氮氧化物,138.02,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-27 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-01-27 00:00:00,008,氯化氢,9.66,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
