ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-25 00:00:00,001,颗粒物,1.01,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-25 00:00:00,002,二氧化硫,31.16,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-25 00:00:00,003,氮氧化物,177.19,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-25 00:00:00,004,一氧化碳,16.63,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-25 00:00:00,008,氯化氢,15.88,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-25 00:00:00,001,颗粒物,5.14,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-25 00:00:00,002,二氧化硫,30.68,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-25 00:00:00,003,氮氧化物,171.14,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-25 00:00:00,004,一氧化碳,13.44,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-25 00:00:00,008,氯化氢,16.21,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-25 00:00:00,001,颗粒物,0.55,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-25 00:00:00,002,二氧化硫,26.56,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-25 00:00:00,003,氮氧化物,176.66,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-25 00:00:00,004,一氧化碳,17.19,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-25 00:00:00,008,氯化氢,3.58,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
