ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-31 00:00:00,001,颗粒物,1.11,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-31 00:00:00,002,二氧化硫,28.09,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-31 00:00:00,003,氮氧化物,182.78,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-31 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-01-31 00:00:00,008,氯化氢,14.56,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-31 00:00:00,001,颗粒物,5.6,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-31 00:00:00,002,二氧化硫,26.65,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-31 00:00:00,003,氮氧化物,183.42,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-31 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-01-31 00:00:00,008,氯化氢,15.57,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-31 00:00:00,001,颗粒物,0.5,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-31 00:00:00,002,二氧化硫,34.22,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-31 00:00:00,003,氮氧化物,142.48,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-31 00:00:00,004,一氧化碳,27.09,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-01-31 00:00:00,008,氯化氢,2.96,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
