ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-24 00:00:00,001,颗粒物,2.71,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-24 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-24 00:00:00,003,氮氧化物,142.97,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-24 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-24 00:00:00,008,氯化氢,2.02,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-24 00:00:00,001,颗粒物,3.42,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-24 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-24 00:00:00,003,氮氧化物,144.54,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-24 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-24 00:00:00,008,氯化氢,5.16,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-24 00:00:00,001,颗粒物,2.21,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-24 00:00:00,002,二氧化硫,15.95,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-24 00:00:00,003,氮氧化物,138.28,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-24 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-24 00:00:00,008,氯化氢,5.0,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-24 00:00:00,001,颗粒物,4.64,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-24 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-24 00:00:00,003,氮氧化物,145.14,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-24 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-24 00:00:00,008,氯化氢,5.68,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
