ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-12 00:00:00,001,颗粒物,2.8,20,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-12 00:00:00,002,二氧化硫,7.0,80,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-12 00:00:00,003,氮氧化物,129.69,250,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-12 00:00:00,004,一氧化碳,2.51,80,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-12 00:00:00,008,氯化氢,4.04,50,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-12 00:00:00,001,颗粒物,,20,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-12 00:00:00,002,二氧化硫,,80,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-12 00:00:00,003,氮氧化物,,250,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-12 00:00:00,004,一氧化碳,,80,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-12 00:00:00,008,氯化氢,,50,,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-12 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-12 00:00:00,002,二氧化硫,11.43,80,通讯中断,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-12 00:00:00,003,氮氧化物,149.75,250,通讯中断,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-12 00:00:00,004,一氧化碳,9.0,80,通讯中断,0,0,,,20200112
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-12 00:00:00,008,氯化氢,5.28,50,通讯中断,0,0,,,20200112
