ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-27 00:00:00,001,颗粒物,2.82,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-27 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-27 00:00:00,003,氮氧化物,137.84,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-27 00:00:00,004,一氧化碳,8.52,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-27 00:00:00,008,氯化氢,1.71,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-27 00:00:00,001,颗粒物,3.45,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-27 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-27 00:00:00,003,氮氧化物,129.0,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-27 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-27 00:00:00,008,氯化氢,4.56,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-27 00:00:00,001,颗粒物,2.08,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-27 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-27 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-27 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-27 00:00:00,008,氯化氢,3.29,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-27 00:00:00,001,颗粒物,3.94,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-27 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-27 00:00:00,003,氮氧化物,125.87,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-27 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-27 00:00:00,008,氯化氢,5.36,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
