ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-23 00:00:00,001,颗粒物,2.1,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-23 00:00:00,002,二氧化硫,14.96,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-23 00:00:00,003,氮氧化物,122.99,250,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-23 00:00:00,004,一氧化碳,6.25,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-23 00:00:00,008,氯化氢,2.87,50,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-23 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-23 00:00:00,002,二氧化硫,19.65,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-23 00:00:00,003,氮氧化物,115.9,250,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-23 00:00:00,004,一氧化碳,8.25,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-23 00:00:00,008,氯化氢,3.6,50,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
