ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-22 00:00:00,001,颗粒物,2.11,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-22 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-22 00:00:00,003,氮氧化物,114.72,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-22 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-22 00:00:00,008,氯化氢,3.69,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-22 00:00:00,001,颗粒物,0.93,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-22 00:00:00,002,二氧化硫,22.66,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-22 00:00:00,003,氮氧化物,118.62,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-22 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-22 00:00:00,008,氯化氢,4.3,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
