ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-27 00:00:00,001,颗粒物,1.93,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-27 00:00:00,002,二氧化硫,19.83,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-27 00:00:00,003,氮氧化物,133.74,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-27 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-27 00:00:00,008,氯化氢,3.46,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-27 00:00:00,001,颗粒物,0.35,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-27 00:00:00,002,二氧化硫,28.49,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-27 00:00:00,003,氮氧化物,128.56,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-27 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-27 00:00:00,008,氯化氢,4.25,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
