ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-11 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-11 00:00:00,002,二氧化硫,31.76,80,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-11 00:00:00,003,氮氧化物,119.59,250,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-11 00:00:00,004,一氧化碳,6.48,80,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-01-11 00:00:00,008,氯化氢,3.19,50,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200111
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-01-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200111
