ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-07 00:00:00,001,颗粒物,1.82,20,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-07 00:00:00,002,二氧化硫,4.72,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-07 00:00:00,003,氮氧化物,55.8,250,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-07 00:00:00,004,一氧化碳,1.29,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-07 00:00:00,008,氯化氢,2.83,50,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-07 00:00:00,001,颗粒物,1.0,20,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-07 00:00:00,002,二氧化硫,6.16,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-07 00:00:00,003,氮氧化物,51.6,250,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-07 00:00:00,004,一氧化碳,3.14,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-07 00:00:00,008,氯化氢,1.99,50,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-07 00:00:00,001,颗粒物,0.63,20,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-07 00:00:00,002,二氧化硫,6.07,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-07 00:00:00,003,氮氧化物,56.6,250,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-07 00:00:00,004,一氧化碳,2.44,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-07 00:00:00,008,氯化氢,0.81,50,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-07 00:00:00,001,颗粒物,0.53,20,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-07 00:00:00,002,二氧化硫,5.23,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-07 00:00:00,003,氮氧化物,56.7,250,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-07 00:00:00,004,一氧化碳,2.13,80,,0,0,,,20200107
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-07 00:00:00,008,氯化氢,1.34,50,,0,0,,,20200107
