ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-13 00:00:00,001,颗粒物,1.13,20,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-13 00:00:00,002,二氧化硫,4.96,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-13 00:00:00,003,氮氧化物,63.6,250,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-13 00:00:00,004,一氧化碳,0.8,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-13 00:00:00,008,氯化氢,3.05,50,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-13 00:00:00,001,颗粒物,0.92,20,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-13 00:00:00,002,二氧化硫,12.03,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-13 00:00:00,003,氮氧化物,58.7,250,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-13 00:00:00,004,一氧化碳,1.54,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-13 00:00:00,008,氯化氢,2.65,50,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-13 00:00:00,001,颗粒物,0.95,20,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-13 00:00:00,002,二氧化硫,5.64,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-13 00:00:00,003,氮氧化物,63.2,250,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-13 00:00:00,004,一氧化碳,1.56,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-13 00:00:00,008,氯化氢,1.48,50,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-13 00:00:00,001,颗粒物,0.77,20,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-13 00:00:00,002,二氧化硫,5.49,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-13 00:00:00,003,氮氧化物,57.8,250,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-13 00:00:00,004,一氧化碳,1.1,80,,0,0,,,20200113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-13 00:00:00,008,氯化氢,2.24,50,,0,0,,,20200113
