ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-12 00:00:00,001,颗粒物,1.15,20,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-12 00:00:00,002,二氧化硫,5.01,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-12 00:00:00,003,氮氧化物,54.4,250,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-12 00:00:00,004,一氧化碳,1.03,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-12 00:00:00,008,氯化氢,2.59,50,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-12 00:00:00,001,颗粒物,0.87,20,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-12 00:00:00,002,二氧化硫,8.28,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-12 00:00:00,003,氮氧化物,59.9,250,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-12 00:00:00,004,一氧化碳,1.66,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-12 00:00:00,008,氯化氢,2.55,50,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-12 00:00:00,001,颗粒物,0.94,20,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-12 00:00:00,002,二氧化硫,5.51,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-12 00:00:00,003,氮氧化物,60.8,250,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-12 00:00:00,004,一氧化碳,1.22,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-12 00:00:00,008,氯化氢,1.31,50,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-12 00:00:00,001,颗粒物,0.86,20,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-12 00:00:00,002,二氧化硫,5.02,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-12 00:00:00,003,氮氧化物,57.2,250,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-12 00:00:00,004,一氧化碳,0.92,80,,0,0,,,20200112
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-12 00:00:00,008,氯化氢,2.12,50,,0,0,,,20200112
