ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-21 00:00:00,001,颗粒物,0.87,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-21 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-21 00:00:00,003,氮氧化物,51.3,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-21 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-21 00:00:00,008,氯化氢,3.35,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-21 00:00:00,001,颗粒物,0.93,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-21 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-21 00:00:00,003,氮氧化物,57.8,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-21 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-21 00:00:00,008,氯化氢,3.78,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-21 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-21 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-21 00:00:00,003,氮氧化物,63.8,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-21 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-21 00:00:00,008,氯化氢,2.38,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-21 00:00:00,001,颗粒物,0.88,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-21 00:00:00,002,二氧化硫,5.45,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-21 00:00:00,003,氮氧化物,57.2,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-21 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-21 00:00:00,008,氯化氢,2.92,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
