ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-31 00:00:00,001,颗粒物,0.54,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-31 00:00:00,002,二氧化硫,3.75,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-31 00:00:00,003,氮氧化物,50.8,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-31 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-31 00:00:00,008,氯化氢,3.29,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-31 00:00:00,001,颗粒物,0.93,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-31 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-31 00:00:00,003,氮氧化物,58.2,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-31 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-31 00:00:00,008,氯化氢,2.81,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-31 00:00:00,001,颗粒物,1.13,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-31 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-31 00:00:00,003,氮氧化物,56.2,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-31 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-31 00:00:00,008,氯化氢,2.84,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-31 00:00:00,001,颗粒物,0.73,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-31 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-31 00:00:00,003,氮氧化物,46.5,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-31 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-31 00:00:00,008,氯化氢,2.63,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
