ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-08 00:00:00,001,颗粒物,1.67,20,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-08 00:00:00,002,二氧化硫,4.31,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-08 00:00:00,003,氮氧化物,61.14,250,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-08 00:00:00,004,一氧化碳,1.39,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-01-08 00:00:00,008,氯化氢,2.71,50,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-08 00:00:00,001,颗粒物,0.92,20,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-08 00:00:00,002,二氧化硫,6.82,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-08 00:00:00,003,氮氧化物,60.33,250,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-08 00:00:00,004,一氧化碳,3.13,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-01-08 00:00:00,008,氯化氢,2.3,50,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-08 00:00:00,001,颗粒物,0.65,20,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-08 00:00:00,002,二氧化硫,6.86,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-08 00:00:00,003,氮氧化物,56.15,250,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-08 00:00:00,004,一氧化碳,2.23,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-01-08 00:00:00,008,氯化氢,1.0,50,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-08 00:00:00,001,颗粒物,0.46,20,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-08 00:00:00,002,二氧化硫,5.13,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-08 00:00:00,003,氮氧化物,53.2,250,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-08 00:00:00,004,一氧化碳,1.58,80,,0,0,,,20200108
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-01-08 00:00:00,008,氯化氢,1.41,50,,0,0,,,20200108
