ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-06 00:00:00,001,颗粒物,4.56,20,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-06 00:00:00,002,二氧化硫,18.57,80,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-06 00:00:00,003,氮氧化物,139.22,250,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-06 00:00:00,004,一氧化碳,2.01,80,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-06 00:00:00,008,氯化氢,4.23,50,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-06 00:00:00,001,颗粒物,2.04,20,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-06 00:00:00,002,二氧化硫,7.99,80,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-06 00:00:00,003,氮氧化物,129.29,250,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-06 00:00:00,004,一氧化碳,2.16,80,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-06 00:00:00,008,氯化氢,3.47,50,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-06 00:00:00,001,颗粒物,6.35,20,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-06 00:00:00,002,二氧化硫,9.2,80,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-06 00:00:00,003,氮氧化物,158.67,250,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-06 00:00:00,004,一氧化碳,1.76,80,,0,0,,,20200106
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-06 00:00:00,008,氯化氢,3.61,50,,0,0,,,20200106
