ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-17 00:00:00,001,颗粒物,4.68,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-17 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-17 00:00:00,003,氮氧化物,137.34,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-17 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-17 00:00:00,008,氯化氢,4.3,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-17 00:00:00,001,颗粒物,2.6,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-17 00:00:00,002,二氧化硫,13.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-17 00:00:00,003,氮氧化物,135.76,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-17 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-17 00:00:00,008,氯化氢,4.31,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-17 00:00:00,001,颗粒物,4.41,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-17 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-17 00:00:00,003,氮氧化物,150.37,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-17 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-17 00:00:00,008,氯化氢,4.3,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
