ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-24 00:00:00,001,颗粒物,4.75,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-24 00:00:00,002,二氧化硫,12.95,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-24 00:00:00,003,氮氧化物,136.89,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-24 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-24 00:00:00,008,氯化氢,4.79,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-24 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-24 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-24 00:00:00,003,氮氧化物,134.18,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-24 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-24 00:00:00,008,氯化氢,4.58,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-24 00:00:00,001,颗粒物,2.74,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-24 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-24 00:00:00,003,氮氧化物,140.24,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-24 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-24 00:00:00,008,氯化氢,3.15,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
