ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-18 00:00:00,001,颗粒物,4.76,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-18 00:00:00,002,二氧化硫,12.58,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-18 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-18 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-18 00:00:00,008,氯化氢,4.83,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-18 00:00:00,001,颗粒物,2.63,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-18 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-18 00:00:00,003,氮氧化物,137.86,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-18 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-18 00:00:00,008,氯化氢,4.71,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-18 00:00:00,001,颗粒物,4.31,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-18 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-18 00:00:00,003,氮氧化物,145.09,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-18 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-18 00:00:00,008,氯化氢,3.21,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
