ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-10 00:00:00,001,颗粒物,0.07,20,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-10 00:00:00,002,二氧化硫,16.51,80,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-10 00:00:00,003,氮氧化物,173.9,250,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-10 00:00:00,004,一氧化碳,11.99,80,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-10 00:00:00,008,氯化氢,11.9,50,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-10 00:00:00,001,颗粒物,0.97,20,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-10 00:00:00,002,二氧化硫,23.98,80,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-10 00:00:00,003,氮氧化物,165.06,250,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-10 00:00:00,004,一氧化碳,2.46,80,,0,0,,,20200110
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-10 00:00:00,008,氯化氢,4.34,50,,0,0,,,20200110
