ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-12 00:00:00,001,颗粒物,0.3,20,通讯中断,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-12 00:00:00,002,二氧化硫,14.16,80,通讯中断,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-12 00:00:00,003,氮氧化物,161.05,250,通讯中断,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-12 00:00:00,004,一氧化碳,14.02,80,通讯中断,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-12 00:00:00,008,氯化氢,11.39,50,通讯中断,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-12 00:00:00,001,颗粒物,1.12,20,,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-12 00:00:00,002,二氧化硫,23.14,80,,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-12 00:00:00,003,氮氧化物,151.82,250,,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-12 00:00:00,004,一氧化碳,3.54,80,,0,0,,,20200112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-12 00:00:00,008,氯化氢,6.5,50,,0,0,,,20200112
