ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-21 00:00:00,001,颗粒物,0.29,20,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-21 00:00:00,002,二氧化硫,19.37,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-21 00:00:00,003,氮氧化物,150.6,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-21 00:00:00,004,一氧化碳,12.75,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-21 00:00:00,008,氯化氢,9.6,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-21 00:00:00,001,颗粒物,1.22,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-21 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-21 00:00:00,003,氮氧化物,145.08,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-21 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-21 00:00:00,008,氯化氢,6.26,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
