ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-22 00:00:00,001,颗粒物,0.25,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-22 00:00:00,002,二氧化硫,15.73,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-22 00:00:00,003,氮氧化物,175.45,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-22 00:00:00,004,一氧化碳,11.92,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-22 00:00:00,008,氯化氢,9.46,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-22 00:00:00,001,颗粒物,1.2,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-22 00:00:00,002,二氧化硫,22.11,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-22 00:00:00,003,氮氧化物,144.96,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-22 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-22 00:00:00,008,氯化氢,7.31,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
