ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-23 00:00:00,001,颗粒物,4.08,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-23 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-23 00:00:00,003,氮氧化物,120.4,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-23 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-23 00:00:00,008,氯化氢,22.4,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-23 00:00:00,001,颗粒物,5.73,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-23 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-23 00:00:00,003,氮氧化物,232.7,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-23 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-23 00:00:00,008,氯化氢,11.7,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
