ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-07 00:00:00,001,颗粒物,3.47,20,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-07 00:00:00,002,二氧化硫,4.8,80,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-07 00:00:00,003,氮氧化物,173.1,250,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-07 00:00:00,004,一氧化碳,11.8,80,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-01-07 00:00:00,008,氯化氢,23.9,50,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-07 00:00:00,001,颗粒物,4.32,20,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-07 00:00:00,002,二氧化硫,7.5,80,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-07 00:00:00,003,氮氧化物,221.14,250,CEMS维护,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-07 00:00:00,004,一氧化碳,1.5,80,,0,0,,,20200107
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-01-07 00:00:00,008,氯化氢,22.3,50,,0,0,,,20200107
