ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-17 00:00:00,001,颗粒物,2.92,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-17 00:00:00,002,二氧化硫,20.05,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-17 00:00:00,003,氮氧化物,73.35,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-17 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-17 00:00:00,008,氯化氢,4.23,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-17 00:00:00,001,颗粒物,1.27,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-17 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-17 00:00:00,003,氮氧化物,92.64,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-17 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-17 00:00:00,008,氯化氢,2.64,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
