ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-14 00:00:00,001,颗粒物,2.84,20,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-14 00:00:00,002,二氧化硫,9.71,80,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-14 00:00:00,003,氮氧化物,62.42,250,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-14 00:00:00,004,一氧化碳,4.29,80,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-14 00:00:00,008,氯化氢,2.44,50,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-14 00:00:00,001,颗粒物,1.54,20,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-14 00:00:00,002,二氧化硫,7.05,80,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-14 00:00:00,003,氮氧化物,104.47,250,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-14 00:00:00,004,一氧化碳,2.32,80,,0,0,,,20200114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-14 00:00:00,008,氯化氢,1.27,50,,0,0,,,20200114
