ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-24 00:00:00,001,颗粒物,2.99,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-24 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-24 00:00:00,003,氮氧化物,53.17,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-24 00:00:00,004,一氧化碳,17.87,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-01-24 00:00:00,008,氯化氢,4.36,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-24 00:00:00,001,颗粒物,1.91,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-24 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-24 00:00:00,003,氮氧化物,102.43,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-24 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-01-24 00:00:00,008,氯化氢,2.97,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
