ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-09 00:00:00,001,颗粒物,5.14,20,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-09 00:00:00,002,二氧化硫,52.51,80,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-09 00:00:00,003,氮氧化物,44.23,250,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-09 00:00:00,004,一氧化碳,5.99,80,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-09 00:00:00,008,氯化氢,0.26,50,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-09 00:00:00,001,颗粒物,11.1,20,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-09 00:00:00,002,二氧化硫,35.02,80,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-09 00:00:00,003,氮氧化物,19.5,250,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-09 00:00:00,004,一氧化碳,16.31,80,,0,0,,,20200109
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-09 00:00:00,008,氯化氢,0.54,50,,0,0,,,20200109
