ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-23 00:00:00,001,颗粒物,4.38,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-23 00:00:00,002,二氧化硫,38.88,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-23 00:00:00,003,氮氧化物,55.46,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-23 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-23 00:00:00,008,氯化氢,0.26,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-23 00:00:00,001,颗粒物,10.82,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-23 00:00:00,002,二氧化硫,36.5,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-23 00:00:00,003,氮氧化物,24.37,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-23 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-23 00:00:00,008,氯化氢,0.59,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
