ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-25 00:00:00,001,颗粒物,4.7,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-25 00:00:00,002,二氧化硫,36.82,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-25 00:00:00,003,氮氧化物,62.34,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-25 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-25 00:00:00,008,氯化氢,0.31,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-25 00:00:00,001,颗粒物,13.25,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-25 00:00:00,002,二氧化硫,41.5,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-25 00:00:00,003,氮氧化物,28.36,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-25 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-25 00:00:00,008,氯化氢,0.55,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
