ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-17 00:00:00,001,颗粒物,3.97,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-17 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-17 00:00:00,003,氮氧化物,110.13,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-17 00:00:00,004,一氧化碳,49.36,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-17 00:00:00,008,氯化氢,12.55,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-17 00:00:00,001,颗粒物,7.54,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-17 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-17 00:00:00,003,氮氧化物,97.68,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-17 00:00:00,004,一氧化碳,28.07,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-17 00:00:00,008,氯化氢,22.9,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-17 00:00:00,001,颗粒物,,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-17 00:00:00,002,二氧化硫,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-17 00:00:00,003,氮氧化物,,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-17 00:00:00,004,一氧化碳,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-17 00:00:00,008,氯化氢,,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
