ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-07 00:00:00,001,颗粒物,4.41,20,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-07 00:00:00,002,二氧化硫,2.0,80,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-07 00:00:00,003,氮氧化物,128.88,250,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-07 00:00:00,004,一氧化碳,53.02,80,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-07 00:00:00,008,氯化氢,7.7,50,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-07 00:00:00,001,颗粒物,7.81,20,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-07 00:00:00,002,二氧化硫,1.01,80,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-07 00:00:00,003,氮氧化物,109.56,250,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-07 00:00:00,004,一氧化碳,58.86,80,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-07 00:00:00,008,氯化氢,27.01,50,,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200107
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200107
