ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-19 00:00:00,001,颗粒物,4.13,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-19 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-19 00:00:00,003,氮氧化物,147.83,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-19 00:00:00,004,一氧化碳,63.25,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-19 00:00:00,008,氯化氢,15.34,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-19 00:00:00,001,颗粒物,7.94,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-19 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-19 00:00:00,003,氮氧化物,100.14,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-19 00:00:00,004,一氧化碳,44.32,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-19 00:00:00,008,氯化氢,27.61,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
