ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-23 00:00:00,001,颗粒物,4.18,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-23 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-23 00:00:00,003,氮氧化物,160.35,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-23 00:00:00,004,一氧化碳,28.57,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-01-23 00:00:00,008,氯化氢,10.38,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-23 00:00:00,001,颗粒物,8.42,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-23 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-23 00:00:00,003,氮氧化物,107.6,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-23 00:00:00,004,一氧化碳,35.77,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-01-23 00:00:00,008,氯化氢,28.48,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-23 00:00:00,001,颗粒物,,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-23 00:00:00,002,二氧化硫,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-23 00:00:00,003,氮氧化物,,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-23 00:00:00,004,一氧化碳,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-01-23 00:00:00,008,氯化氢,,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
