ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-24 00:00:00,001,颗粒物,1.03,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-24 00:00:00,002,二氧化硫,22.04,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-24 00:00:00,003,氮氧化物,120.43,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-24 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-24 00:00:00,008,氯化氢,0.97,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-24 00:00:00,001,颗粒物,1.73,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-24 00:00:00,002,二氧化硫,28.76,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-24 00:00:00,003,氮氧化物,111.58,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-24 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-24 00:00:00,008,氯化氢,4.03,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
